Francisco de Assis|PS|Deputado sabe muito bem, tal como a Câmara — nem vou perder tempo a explicitar aquilo que o Sr. Deputado sabe muito bem —, a razão por que não votamos a favor da sua proposta. Mas, não votando a favor da sua proposta, não deixei de exprimir admiração pela circunstância de a terem apresentado. Esta é a resposta que lhe dou neste momento.|mp
||Aplausos do PS.|applause
José Manuel Pureza|BE|Muito bem!|mp
Presidente|Presidente|Para uma intervenção, tem a palavra o Sr. Deputado Francisco Louçã.|president
Francisco Louçã|BE|Sr. Presidente, Sr. Primeiro-Ministro, Sr.as e Srs. Deputados: Hoje, é um dia grande para a democracia portuguesa, e é extraordinariamente simbólico — por isso o Bloco de Esquerda quer valorizá-lo e sublinhá-lo — que a primeira lei da Assembleia da República votada em Plenário no primeiro dia de votação do ano do centenário da República seja precisamente uma lei pela decência, que reconhece a todas as pessoas, independentemente da orientação sexual, o direito à sua livre escolha de se casarem, se assim o entenderem. É um grande dia para a República!Assinala precisamente os 100 anos da República que tanta luta, tanto movimento e tantas convicções estejam agora empenhadas num pouco mais de solidariedade e de decência para essas pessoas. Aliás, ao contrário de algumas intervenções, quero trazer uma nota de optimismo a respeito da posição da direita, porque creio que a direita nos deu hoje uma mostra de que alguma coisa se pode mover no bloco de gelo do conservadorismo.\nA direita foi contra, votou contra as uniões de acto, agora já é favor; a direita foi contra o direito ao divórcio, agora já aceita o direito ao divórcio por simples carta registada. A direita é muito, muito conservadora, mas o conservadorismo muda de dia para dia, o que é, sem dúvida, um bom sinal dos tempos a respeito da discussão que aqui temos.|mp
||Aplausos do BE.|applause
Vozes do BE||Muito bem!|interruption
Francisco Louçã|BE|Há, por isso, uma mudança política, e afirmamo-la no simbolismo que é o respeito pela decisão das pessoas. É por isso que o desafio que o Primeiro-Ministro nos faz é incoerente.\nAliás, quero sublinhar a importância da presença do Primeiro-Ministro neste debate, quero sublinhá-la e felicitá-lo por essa presença, apesar das suas caretas»Porque é assim que deve ser: nos grandes debates em que a lei é discutida e em que o Governo apresenta uma proposta, dignifica o Governo que o Primeiro-Ministro esteja aqui presente.\nSr. Primeiro-Ministro, é uma prova de sectarismo dirigir-se a esta bancada — cujos votos são fundamentais para a aprovação da lei e que, em consonância com o seu Programa Eleitoral, garante o voto para que o reconhecimento do casamento seja feito — e tratar este voto favorável como um voto contrário à política do Governo. É extraordinário onde pode ir longe o sectarismo do Primeiro-Ministro, mas disso não quero cuidar, porque vou responder ao apelo da bancada do PS no sentido de valorizar os progressos que devemos fazer.|mp
||Risos do PS.|laughter
||Primeiro-Ministro: - Muito bem!|statement
Francisco Louçã|BE|Agora, o Governo diz-nos que não pode fazer outra coisa se não aprovar o casamento, ao mesmo tempo com uma norma de humilhação dos homossexuais, porque esse é o seu mandato eleitoral. É o «escrúpulo democrático».\nLeio o Programa do PS, que só diz que o PS se compromete a «combater todas as discriminações»»|mp
José Moura Soeiro|BE|Exactamente!|mp
Francisco Louçã|BE|» e a «garantir o pleno usufruto dos direitos constitucionais». Está aqui dito que vai impor a proibição de os casais homossexuais se candidatarem à adopção? Não o diz. Diz que garante a constitucionalidade contra todas as discriminações. Não há mandato eleitoral para esta discriminação. Ela é uma mancha nesta lei!Inútil! É criar um problema onde ele não existe. Aliás, dizem-nos, e com razão, que não há direito de adopção. Claro que não há. Um casal heterossexual não tem direito de adopção, tem é o direito de se candidatar à adopção e será recusado se não tiver condições parentais. Por que razão um casal homossexual não tem este direito de se candidatar? Olhos nos olhos, como pode o Governo dizer a estas pessoas, porque têm uma orientação sexual que é aquela, que não têm, por definição, capacidades parentais?|mp
||Aplausos do BE.|applause
Vozes do BE||Muito bem!|interruption
Francisco Louçã|BE|Aliás, é notório que todos os países aqui citados que aprovaram o casamento homossexual tenham aprovado imediatamente o direito de adopção. Todos eles! Há uma excepção, aliás, que é a Bélgica, mas imediatamente o corrigiu. O Primeiro-Ministro, no entanto, já garantiu que essa correcção não será feita.\nAinda sublinho que muitos mais países reconhecem o direito à candidatura à adopção do que o direito ao casamento.|mp
José Moura Soeiro|BE|Exactamente!|mp
Francisco Louçã|BE|É mais normal nas democracias modernas que assim seja. Andorra, Bélgica, Canadá, Dinamarca, Islândia, Holanda, Noruega, África do Sul, Espanha, Suécia, Inglaterra, Uruguai, quase todos os Estados Unidos assim o reconhecem.|mp
Vozes do CDS-PP||Quase todos?!|interruption
Francisco Louçã|BE|E como não podia deixar de ser?O Primeiro-Ministro o que nos diz é que tem reserva mental, que não disse nas eleições que queria impor a proibição da candidatura à adopção. E como tem reserva mental sobre uma questão da democracia, então, por isso, tem de impor uma discriminação como condição da sua lei.\nDiz o Primeiro-Ministro: «hoje combatemos uma violenta exclusão simbólica». Por que é que acrescentamos outra? Diz o Primeiro-Ministro: «a discriminação atinge pessoas e a sua liberdade». Por que é que a atingimos também? Diz o Primeiro-Ministro: «removemos preconceitos». Por que é que criamos um novo preconceito? Um pouco mais de decência! As intervenções que a bancada do PS fez, tão diferentes das do Governo, vão precisamente neste sentido, e quero aplaudi-las também nessa orientação. Um pouco mais de decência, nenhuma discriminação! Hoje, Sr.as e Srs. Deputados, Sr. Primeiro-Ministro, só estamos a discutir respeito, não discutimos convicções religiosas, porque elas não se discutem. Não discutimos opiniões políticas, porque elas não decidem a votação. Decidimos se hoje, na primeira votação do centésimo aniversário da República, o Parlamento tem a elevação de trazer um pouco mais de respeito para pessoas que temos de respeitar.|mp
||Aplausos do BE.|applause
Presidente|Presidente|Para uma intervenção, tem a palavra o Sr. Ministro da Presidência.|president
Ministro da Presidência|Pedro Silva Pereira|Sr. Presidente, Srs. Deputados: Manifestamente, o Bloco de Esquerda, ao longo de todo este debate, tem recusado o insistente convite a que neste debate seja sublinhada a grande convergência que vai fazer a maioria que vai decidir nesta Câmara uma grande mudança.\nSublinhando de onde em onde a importância dessa convergência, a verdade é que o Bloco de Esquerda vai sempre recusando que ela seja valorizada e vai procurando pôr à frente da discussão que aqui estamos de facto a ter, sobre o casamento civil entre pessoas do mesmo sexo, uma outra discussão, a discussão sobre a adopção. Insiste em querer transformar este debate num debate que não está na nossa agenda — o debate sobre a adopção.|gov
Francisco Louçã|BE|Está na sua proposta!|mp
Ministro da Presidência||Mas fá-lo recorrendo ao pior dos subterfúgios. Então, digam-nos lá, por favor — é a pergunta que fazem —, o seguinte: se se trata apenas, no projecto de lei do Bloco de Esquerda, de falar do casamento, por que é que as diferentes forças políticas e o Partido Socialista não podem votar a favor? E esse é o pior dos subterfúgios, porque o Bloco de Esquerda sabe — e sabe muito bem! — que, não falando da adopção no seu projecto de lei, está a legislar sobre a adopção no seu projecto de lei.\nÉ que, se nada for dito nesta legislação, afastando implicações da lei do casamento em matéria de adopção, há uma consequência automática.|gov
Vozes do BE||E qual é a sua opinião? O que pensa sobre isso?|interruption
Ministro da Presidência||Portanto, realmente, o projecto de lei do Bloco de Esquerda legisla sobre a adopção.\nPor isso, é uma falsa questão, é uma mistificação, é uma falácia pretender dizer aqui que o projecto de lei do Bloco de Esquerda pode ser objecto de decisão nesta Câmara, como se isso não tivesse implicação na adopção. Pelo contrário!|gov
Vozes do BE||Essa é que é a diferença!|interruption
Ministro da Presidência||Srs. Deputados, este debate é o debate do dia seguinte e esse dia deve ser valorizado. O dia seguinte a um importante acordo, ontem assinado, entre o Governo e os professores,|gov
||- facto este que, só por si, desmente o argumento aqui trazido pela direita, de que haveria outras prioridades. A verdade é que o Governo está a tratar das outras prioridades do País.|statement
||Aplausos do PS.|applause
||- Mas é, sobretudo, o debate do dia seguinte a uma longa história de humilhações e de discriminação. Este é o debate desse dia seguinte, que é um dia grande, um dia grande para a democracia portuguesa e para a República. E não é o Bloco de Esquerda que vai estragá-lo.|statement
||Aplausos do PS.|applause
Presidente|Presidente|Sr.as e Srs. Deputados, não havendo mais oradores inscritos, vamos passar às votações.\nAntes de mais, vamos proceder à verificação do quórum. Para tal, peço que façam o vosso registo electrónico.|president
||- Pausa.|pause
||- Encontram-se presentes na Sala 224 Srs. Deputados (94 do PS, 78 do PSD, 21 do CDS-PP, 16 do BE, 13 do PCP e 2 de Os Verdes), pelo que há quórum de deliberação.\nComeçamos por apreciar o voto n.º 15/XI (1.ª) — De pesar pelo falecimento de Maria Laura Pinheiro e Alberto Ralha, fundadores do CDS-PP (CDS-PP).\nTem a palavra o Sr. Secretário, para proceder à respectiva leitura.|statement
Abel Baptista|Secretário|Sr. Presidente e Srs. Deputados, o voto é o seguinte:|secretary
||- Faleceram, na passada semana, dois dos fundadores do CDS a 19 de Julho de 1974.\nNo dia 1 de Janeiro, morreu Maria Laura Pinheiro. Participante, desde a primeira hora, nas actividades e acções políticas do CDS, foi dirigente do partido, onde desempenhou vários cargos a nível nacional, distrital e local. Foi também fundadora e dirigente da estrutura de mulheres centristas e democratas-cristãs, o MCDS, bem como do «Clube do Centro», organismos entretanto extintos. Destacou-se também em diversas obras de voluntariado social. Maria Laura Pinheiro foi, ao longo da sua vida cívica, um exemplo de dedicação política desinteressada.\nNo dia 3 de Janeiro, morreu Alberto Ralha. Bastonário da Ordem dos Farmacêuticos, Director-Geral do Ensino Superior e Presidente do Instituto Nacional de Investigação Científica, Alberto Ralha foi, por duas vezes, Secretário de Estado do Ensino Superior. O seu serviço público em todos os cargos partidários, políticos, académicos e institucionais, bem como enquanto intelectual e cientista, constitui uma valiosa referência que hoje sublinhamos.\nA Assembleia da República exprime o seu pesar pelas mortes de Maria Laura Pinheiro e de Alberto Ralha, apresentando sentidas condolências às suas famílias.|statement
