José Gusmão|BE|Sr. Presidente, Sr.as Deputadas e Srs. Deputados: O plano de austeridade que estamos hoje a votar é um caminho para a recessão, do qual o Bloco de Esquerda teve oportunidade de se demarcar oportunamente. Aliás, sabemos hoje que, ainda antes de este plano ser aprovado, já se sabe que vão ser necessárias medidas adicionais e o País e vários membros do Governo começam já hoje a levantar o véu sobre algumas delas.\nPortanto, PEC 1, PEC 2, PEC 3, todo este programa de ausência de estabilidade e de ausência de crescimento é uma espécie de mau filme, cujas sequelas serão cada vez piores.\nNo entanto, um dos aspectos mais chocantes e grotescos do plano que vamos votar é o aumento da tributação sobre bens de primeira necessidade em sede de IVA: o pão, o leite, os medicamentos.\nO Bloco de Esquerda não quis deixar de contribuir, na especialidade, para tentar evitar que essa barbaridade seja cumprida.\nSobre o aumento da taxa reduzida do IVA, o Governo deu dois argumentos: a necessidade da receita fiscal e o chamado «argumento Coca-Cola».\nOra, o Bloco de Esquerda apresenta uma proposta de alteração que tem três elementos: em primeiro lugar, um aumento da derrama sobre as grandes empresas e a banca de 1%; em segundo lugar, propõe ao Governoque apresente a esta Casa uma redefinição da lista de bens e serviços sujeitos a taxa reduzida do IVA; e em terceiro lugar, retirar o aumento da taxa reduzida do IVA que está presente neste plano de austeridade.\nEstas três propostas, no seu conjunto, permitem assegurar que não há perda de receita fiscal. Se estas três propostas forem aprovadas, o Governo poderá continuar a contar com o seu impacto financeiro, mas não com os terríveis impactos sociais que o aumento da taxa reduzida do IVA acarreta e, em segundo lugar, permite tirar o «argumento Coca-Cola», ou seja, tirá-lo do caminho para que o Partido Socialista possa abdicar desta medida, que é injustificável do ponto de vista social.|mp
Vozes do BE||Muito bem!|interruption
Luís Fazenda|Presidente|Sr. Deputado, queira terminar.|president
José Gusmão|BE|Termino já, Sr. Presidente.\nPortanto, o que trazemos aqui hoje, independentemente da análise global que o Bloco de Esquerda faz deste plano de austeridade, é uma proposta que, sem beliscar os objectivos do Governo em matéria de ajustamento das contas públicas, ou seja, sem beliscar a lógica deste plano de austeridade, com o qual o Bloco de Esquerda não concorda, permite, no entanto, evitar esta medida, que é, sem dúvida, uma das medidas mais gravosas, sem perda de receita fiscal e com grandes ganhos para os cidadãos com rendimentos mais baixos, que diz respeito aos consumos de primeira necessidade.|mp
||Aplausos do BE.|applause
Luís Fazenda|Presidente|Sr.as Deputadas e Srs. Deputados, vamos votar a proposta 2-P, apresentada pelo Bloco de Esquerda, na parte em que emenda o n.º 1 do artigo 87.º-A, aditado ao Código do IRC, constante do artigo 2.º da proposta de lei.|president
||- Submetida à votação, foi rejeitada, com votos contra do PS, do PSD e do CDS-PP e votos a favor do BE, do PCP e de Os Verdes.|vote
||- Era a seguinte:|statement
||- Artigo 87.º-А  Derrama estadual|statement
||- 1 —  Sobre a parte do lucro tributável superior a € 2 000 000 sujeito e não isento de imposto sobre o rendimento das pessoas colectivas apurado por sujeitos passivos residentes em território português que exerçam, a título principal, uma actividade de natureza comercial, industrial ou agrícola e por não residentes com estabelecimento estável em território português, incide uma taxa adicional de 3,5%.|statement
Luís Fazenda|Presidente|Srs. Deputados, passamos à votação do n.º 1 do artigo 87.º-A, aditado ao Código do IRC, constante do artigo 2.º da proposta de lei.|president
||- Submetido à votação, foi aprovado, com votos a favor do PS, do PSD, do BE, do PCP e de Os Verdes e votos contra do CDS-PP.|vote
||- Vamos votar o n.º 2 do artigo 87.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|statement
||- Submetido à votação, foi aprovado, com votos a favor do PS, do PSD, do BE, do PCP e de Os Verdes e votos contra do CDS-PP.|vote
||- Vamos, agora, votar o n.º 3 do artigo 87.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|statement
||- Submetido à votação, foi aprovado, com votos a favor do PS, do PSD, do BE, do PCP e de Os Verdes e votos contra do CDS-PP.|vote
||- Passamos à votação da alínea a) do n.º 1 do artigo 104.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|statement
||- Submetida à votação, foi aprovada, com votos a favor do PS, do PSD e do BE, votos contra do CDS-PP e abstenções do PCP e de Os Verdes.|vote
||- Vamos votar a alínea b) do n.º 1 do artigo 104.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|statement
||- Submetida à votação, foi aprovada, com votos a favor do PS, do PSD e do BE, votos contra do CDS-PP e abstenções do PCP e de Os Verdes.|vote
Bernardino Soares|PCP|Peço a palavra, Sr. Presidente.|mp
Luís Fazenda|Presidente|Tem a palavra, Sr. Deputado.|president
Bernardino Soares|PCP|Sr. Presidente, é para sugerir que agrupemos e votemos, em conjunto, as quatro votações seguintes.|mp
Luís Fazenda|Presidente|Não havendo objecções, vamos, então, votar, em bloco, a alínea c) do n.º 1, o corpo do n.º 1 e os n.os 2 e 3 do artigo 104.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|president
||- Submetidos à votação, foram aprovados, com votos a favor do PS, do PSD e do BE, votos contra do CDSPP e abstenções do PCP e de Os Verdes.|vote
||- Segue-se a votação do n.º 1 do artigo 105.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|statement
||- Submetido à votação, foi aprovado, com votos a favor do PS, do PSD e do BE e votos contra do CDS-PP, do PCP e de Os Verdes.|vote
Pedro Mota Soares|CDS-PP|Sr. Presidente, podemos agrupar algumas das votações seguintes?|mp
Luís Fazenda|Presidente|Srs. Deputados, a Mesa está sempre receptiva a propostas de agrupamento, mas creio que as mesmas são difíceis.|president
Bernardino Soares|PCP|Sr. Presidente, se me permite, como a votação seguinte é de uma proposta de alteração do Bloco de Esquerda, esta tem sempre de ser votada autonomamente, antes de retomarmos a votação do articulado.|mp
Luís Fazenda|Presidente|Vamos, então, votar a proposta 2-P, apresentada pelo BE, na parte em que emenda o n.º 2 do artigo 105.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|president
||- Submetida à votação, foi rejeitada, com votos contra do PS, do PSD, do CDS-PP, do PCP e de Os Verdes e votos a favor do BE.|vote
||- Era a seguinte:|statement
||- 2 —  O valor dos pagamentos adicionais por conta devidos nos termos da alínea a) do n.º 1 do artigo 104.ºA é igual a 3% da parte do lucro tributável superior a € 2 000 000 relativo ao período de tributação anterior.|statement
Pedro Mota Soares|CDS-PP|Sr. Presidente, podemos agrupar as restantes votações relativas ao artigo 2.º da proposta de lei?|mp
Luís Fazenda|Presidente|Não é possível, Sr. Deputado.|president
Bernardino Soares|PCP|Peço a palavra, Sr. Presidente.|mp
Luís Fazenda|Presidente|Tem a palavra.|president
Bernardino Soares|PCP|Sr. Presidente, podíamos votar, autonomamente, a votação que se segue e, depois, as duas seguintes, em conjunto.|mp
Luís Fazenda|Presidente|Não havendo objecções, assim faremos.\nVamos, então, votar o n.º 2 do artigo 105.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei.|president
||- Submetido à votação, foi aprovado, com votos a favor do PS, do PSD e do BE e votos contra do CDS-PP, do PCP e de Os Verdes.|vote
||- Vamos, agora, votar, em conjunto, o n.º 3 do artigo 105.º-A, aditado ao Código do IRC e constante do artigo 2.º da proposta de lei, e o corpo do artigo 2.º da proposta de lei.|statement
||- Submetidos à votação, foram aprovados, com votos a favor do PS, do PSD e do BE, votos contra do CDSPP e abstenções do PCP e de Os Verdes.|vote
||- Srs. Deputados, passamos ao artigo 3.º da proposta de lei, começando pela votação da proposta 2-P, apresentada pelo Bloco de Esquerda, na parte em que substitui a alínea a) do n.º 1 do artigo 18.º do Código do IVA, constante do artigo 3.º da proposta de lei.|statement
Pedro Mota Soares|CDS-PP|Peço a palavra, Sr. Presidente.|mp
Luís Fazenda|Presidente|Tem a palavra.|president
Pedro Mota Soares|CDS-PP|Sr. Presidente, solicito que a votação da alínea a) seja feita em separado da votação das alíneas b) e c).|mp
Honório Novo|PCP|Sr. Presidente, se me permite, nada tenho a obstar a esta proposta do CDS, mas creio que o BE tem uma proposta exactamente igual, pelo que poderiam ser votadas em conjunto.|mp
Luís Fazenda|Presidente|Deputado Mota Soares estava a referir-se à proposta 2-P, do BE, e o Sr. Deputado Honório Novo introduziu aqui a analogia com a proposta do CDS-PP, que é a proposta 3-P. Presumo que seja isto.\nTem a palavra o Sr. Deputado José Gusmão.|president
José Gusmão|BE|Sr. Presidente, não percebo bem o sentido do pedido do CDS-PP, pois a nossa proposta apenas altera a alínea a) do n.º 1 do artigo 18.º do Código do IVA. Portanto, penso que não há separação a fazer, pois a nossa proposta só incide sobre a taxa reduzida.|mp
Luís Fazenda|Presidente|Tem a palavra o Sr. Deputado Pedro Mota Soares.|president
Pedro Mota Soares|CDS-PP|Sr. Presidente, aceito este entendimento desde que seja entendimento claro da Câmara que o que o CDS quer salvaguardar é que, mantendo o Bloco de Esquerda o aumento de impostos do IVA nas categorias de 12% para 13% e de 20% para 21%, o CDS não concorda com esta parte.\nPortanto, a única matéria que estamos a votar aqui é a alínea a), que se refere à manutenção da taxa de 5%.\nQuero só deixar isto claro para, depois, não haver outros entendimentos.|mp
Luís Fazenda|Presidente|Tem a palavra o Sr. Deputado Honório Novo.|president
Honório Novo|PCP|Sr. Presidente, era exactamente isso que eu dizia: votar a proposta do Bloco de Esquerda corrigida —  pois há uma proposta do Bloco de Esquerda corrigida que só altera, de facto, a alínea a) do n.º 1 do artigo 18.º do Código do IVA — , vem exactamente ao encontro da alínea a) da proposta do CDS.|mp
Bernardino Soares|PCP|Originária!|mp
Luís Fazenda|Presidente|Tem a palavra o Sr. Deputado José Gusmão.|president
José Gusmão|BE|Sr. Presidente, o Bloco de Esquerda não mantém as alíneas b) e c) do n.º 1 do artigo 18.º do Código do IVA, constante do artigo 3.º da proposta de lei. O Bloco de Esquerda apenas altera a alínea a), o que é diferente. Ou seja, é uma proposta que incide, única e exclusivamente, sobre a taxa reduzida. Quanto às alíneas b) e c), votaremos contra.|mp
Luís Fazenda|Presidente|Já tínhamos chegado a esse entendimento.\nPortanto, a votação que faremos da proposta 2-P, do BE, é unitária, pois ela refere-se apenas a uma alínea, na sua versão corrigida, e disso constará uma única e singular votação.\nSrs. Deputados, vamos, então, votar a proposta 2-P, apresentada pelo Bloco de Esquerda, na parte em que substitui a alínea a) do n.º 1 do artigo 18.º do Código do IVA, constante do artigo 3.º da proposta de lei.|president
||- Submetida à votação, foi rejeitada, com votos contra do PS e do PSD e votos a favor do CDS-PP, do BE, do PCP e de Os Verdes.|vote
||- Era a seguinte:|statement
||- a) Para as importações, transmissões, de bens e prestações de serviços constantes da lista I anexa a este diploma, a taxa de 5%.|statement
Luís Fazenda|Presidente|Passamos à votação da proposta 3-P, apresentada pelo CDS-PP, de emenda da alínea a) do n.º 1 do artigo 18.º do Código do IVA, constante do artigo 3.º da proposta de lei.|president
||- Submetida à votação, foi rejeitada, com votos contra do PS e do PSD e votos a favor do CDS-PP, do BE, do PCP e de Os Verdes.|vote
||- Era a seguinte:|statement
||- a) Para as importações, transmissões, de bens e prestações de serviços constantes da lista I anexa a este diploma, a taxa de 5%.|statement
