Presidente|Presidente|Sr.as e Srs. Deputados, estão a decorrer as eleições para as delegações parlamentares internacionais. As urnas encontram-se na Sala D. Maria e encerrarão 15 minutos após o término da nossa sessão.\nPeço igualmente aos Srs. Deputados que ainda não registaram a sua presença nos serviços de apoio ao Plenário, à vossa esquerda, o favor de o fazerem.\nPara uma declaração política, tem a palavra o Sr. Deputado Sérgio Sousa Pinto.|president
Sérgio Sousa Pinto|PS|Sr. Presidente da Assembleia da República, Deputado Jaime Gama, quero saudá-lo, em primeiro lugar, pela sua reeleição merecidamente expressiva. V. Ex.ª, por força das circunstâncias, tem diante de si a elevada fasquia de ser igual a si próprio, ou seja, de igualar o seu desempenho de excepção na anterior legislatura. Não tenho dúvidas de que será bem sucedido.\nSr.as e Srs. Deputados, quero, igualmente, saudá-los a todos, em particular os muitos que entre nós estão no exercício do seu primeiro mandato, desejando a todos êxitos pessoais no vosso trabalho na Legislatura que agora começa.\nSr.as e Srs. Deputados, a presente Legislatura vai decorrer num quadro de maioria relativa do partido que sustenta o Governo. A governação em condições de maioria relativa não é uma situação anormal ou excepcional no nosso sistema de governo; pelo contrário, é a regra, favorecida pela Constituição e pelo sistema eleitoral proporcional.\nPortanto, não têm razão aqueles que pretendem confundir um governo minoritário com uma espécie de governo de gestão, ou um governo diminuído, a prazo, enfraquecido por uma espécie de deficiência genética.\nÉ certo que a inexistência de maioria absoluta concede uma nova centralidade política ao Parlamento; e essa centralidade corresponde seguramente às intenções do legislador constituinte, que as sucessivas revisões da Constituição inteiramente respeitaram. Nesta XI Legislatura, a Assembleia da República recupera plenamente essa centralidade política.\nMas a um Parlamento mais forte exige-se também um acrescido sentido de responsabilidade. Do mesmo modo que as maiorias absolutas coexistem por vezes com uma certa inconsequência da acção parlamentar, as maiorias relativas responsabilizam o Parlamento pela preservação ou destruição das condições da estabilidade política.O País avaliará este Parlamento pelo uso que fizer do seu novo poder, investido de uma nova centralidade no processo político e com a acrescida responsabilidade que daí decorre.\nComeçamos esta Legislatura em ambiente de hiperactivismo legislativo das oposições; num frenesim propositivo, sucedem-se projectos de alteração, revogação, suspensão de diplomas em vigor.\nSr.as e Srs. Deputados, a bancada da maioria está perfeitamente ciente de que o que à oposição falta para apresentar conjuntamente propostas construtivas sobra quando se trata de formar coligações negativas com o objectivo de revogar, suspender, rasgar, destruir. Não temos sobre isso grandes ilusões.\nPara propor alternativas de política, VV. Ex.as representam um somatório impotente de minorias; para travar e inviabilizar a acção do Governo, VV. Ex.as constituem uma sólida e coesa maioria parlamentar.\nNestas condições, Sr.as e Srs. Deputados, o Governo do PS e a bancada que o sustenta são um referencial de estabilidade e os garantes de que o País tem um rumo; são os garantes de que o País tem uma linha de governação coerente, que não está fechada a compromissos, não está fechada ao diálogo de boa-fé, mas que não cederá, em caso algum, diante de coligações negativas irresponsáveis, espúrias e erráticas que podem, no pior dos cenários, converter-se na marca da oposição nesta Legislatura.\nFaço votos de que assim não seja.\nO sistema semipresidencial deve operar perfeitamente em condições de maioria relativa no Parlamento.\nA bancada do Partido Socialista não pactuará com uma espécie de «desvio convencional», em que as minorias parlamentares pretendam confiscar ao Governo as suas responsabilidades constitucionais, fazer incursões na sua esfera própria ou obstaculizar sistematicamente a sua acção, privando o País do rumo claro e coerente, sufragado nas eleições legislativas, e das condições mínimas da estabilidade governativa.\nNo actual momento político, esta é a declaração de intenções da bancada do Partido Socialista. Mas neste quadro parlamentar, a sorte da XI Legislatura depende largamente das vossas.|mp
||Aplausos do PS.|applause
Presidente|Presidente|Inscreveu-se, para pedir esclarecimentos, o Sr. Deputado Agostinho Branquinho.\nTem a palavra.|president
Agostinho Branquinho|PSD|Sr. Presidente, Sr. Deputado Sérgio Sousa Pinto, antes de mais, nesta minha primeira intervenção na XI Legislatura, quero saudar todas as bancadas.\nSr. Deputado, todos nós comungamos de que a estabilidade é algo muito importante. O País, perante a gravíssima crise económica e social que atravessa, obviamente quer que exista estabilidade na governação, em todos os órgãos de soberania e na gestão política das coisas.\nMas, Sr. Deputado, não nos iludamos sobre a responsabilidade de cada um. E, sobre a estabilidade política, a primeira responsabilidade é do Governo e não dos partidos da oposição.\nA primeira responsabilidade é do Governo e é este que tem de dar sinais se quer ou não estabilidade política, se quer ou não governar bem o País, se quer ou não resolver os problemas, se quer ou não resolver o problema das populações.|mp
Vozes do PSD||Muito bem!|interruption
Agostinho Branquinho|PSD|É que a nossa responsabilidade, a responsabilidade de todo o Parlamento, foi acrescida com a votação que ocorreu em Setembro passado. A nossa responsabilidade é fiscalizar os actos da governação, os actos da administração. Esse é o papel fundamental do Parlamento no actual quadro político que vivemos.\nObviamente, o Parlamento também tem outras competências, mas da competência de fiscalizar não vamos abdicar. E não são intervenções, porventura numa leitura pérfida, que possam pretender limitar, coarctar a nossa capacidade e os nossos direitos de escrutinar que vão fazer com que abandonemos este posicionamento.\nEstou seguro que V. Ex.ª não o quis fazer, mas é bom também que saiba que a bancada do Partido Social Democrata não vai limitar todos os deveres e direitos que tem para fiscalizar a actividade do Parlamento.Na verdade, os primeiros sinais que recebemos, Sr. Deputado, não são sinais positivos. São sinais de quem ainda não percebeu que o quadro político e parlamentar é diferente daquilo que acontecia na Legislatura anterior, e por alguma razão os portugueses quiseram que o quadro parlamentar que hoje temos seja diferente daquele que existiu na Legislatura anterior.\nJá agora, Sr. Deputado, permita-me que diga, a si e à sua bancada, que queremos fazer votos de boa governação ao Governo porque queremos também fazer votos ao Parlamento de uma boa fiscalização da actividade governativa.|mp
||Aplausos do PSD.|applause
Presidente|Presidente|Tem a palavra o Sr. Deputado Sérgio Sousa Pinto.|president
Sérgio Sousa Pinto|PS|Sr. Presidente, Sr. Deputado Agostinho Branquinho, muito obrigado pela questão que teve a amabilidade de colocar e pelas considerações que fez.\nQueria confirmar a sua primeira impressão de que a sua interpretação foi, realmente, um bocadinho pçrfida» No essencial, estamos de acordo, não quero eximir o Governo das suas responsabilidades.\nPara que esta Legislatura seja conduzida até ao fim com êxito, com vantagem para o País e com progressos relevantes na resolução dos problemas nacionais, convém lembrar que estamos todos aqui a representar interpretações e alternativas diferentes, concorrentes, do interesse nacional e seremos todos bem sucedidos na medida em que saibamos contribuir positivamente para a resolução desses problemas.\nNão estou aqui para eximir o Governo das suas responsabilidades. Estou aqui a chamar o Sr. Deputado às suas.\nJá agora, aproveito para lhe dizer o seguinte, num clima de diálogo, de franqueza e de salubridade política nesta Câmara: é indispensável que o seu partido – que é um grande partido e é um partido institucional, com responsabilidades na construção da II República –, para cumprir as missões de fiscalização para que o Sr. Deputado está tão sensibilizado, resolva as suas questões internas de uma vez por todas e esteja em condições de desempenhar o seu papel nesta Câmara sem repetir espectáculos como aquele a que assistimos há instantes, com a intervenção da sua bancada.\nEssa intervenção lançou suspeitados receios sobre o compromisso do PSD com os seus valores e com os valores do Estado de direito, que o PSD ajudou a construir.|mp
||Aplausos do PS.|applause
Presidente|Presidente|Sr.as e Srs. Deputados, vamos passar ao período de votações. Aguardemos que compareçam os restantes Srs. Deputados.|president
||- Pausa.|pause
||- Sr.as e Srs. Deputados, é manifestamente visível para a Mesa que há quórum de deliberação. Atendendo a que estamos perante deliberações e resoluções, vamos iniciar as votações.\nA Sr.ª Secretária Celeste Correia fará o favor de ler o voto n.º 5/XI (1.ª) – De pesar pelas vítimas do acidente no viaduto de Dos Valires, em Andorra (PS, PSD, CDS-PP, BE, PCP e Os Verdes), após o que procederemos à sua votação.|statement
Celeste Correia|Secretário|Sr. Presidente e Srs. Deputados, o voto é o seguinte:|secretary
||- No passado dia 7 de Novembro, ocorreu um trágico acidente nas obras do viaduto que vai ligar as povoações de Encamp e La Massana, em Andorra. Cinco portugueses perderam a vida, seis ficaram feridos.\nMuitos familiares e amigos ficaram em sofrimento. A comunidade portuguesa e o povo andorrano ficaram consternados com a dimensão da tragédia.|statement
||- Carlos Duarte Marques, Olímpio dos Santos, António Mateus Gonçalves, Carlos Alberto Alves e António Cristiano Ribeiro, trabalhadores dignos, competentes e procurados pelo seu profissionalismo, portugueses que levam o bom nome do nosso país além fronteiras, que constroem nações e deixam por onde passam pedaços da nossa identidade perderam a vida.\nFernando António Ferreira, Manuel António Teixeira, António Júlio Andrade, Benjamim Monteiro Pereira, Alberto Pereira Braz, Daniel Meireles Coelho, feridos, alguns com gravidade, transportam agora o peso de uma vivência dolorosa.\nA Assembleia da República agradece ao Governo do Principado de Andorra e ao Primeiro-Ministro Jaume Bartumeu os incansáveis esforços feitos para apoiar os portugueses e presta, às vítimas deste trágico acidente, a sua mais sentida homenagem, muito particularmente aos familiares e amigos, a quem envia sinceras condolências.|statement
